0.00268817204301075 0.0467289719626168
0.00268817204301075 0.044392523364486
0.00268817204301075 0.0420560747663551
0.00268817204301075 0.0420560747663551
0.00268817204301075 0.0397196261682243
0.00268817204301075 0.0350467289719626
0.00268817204301075 0.0350467289719626
0.00268817204301075 0.0350467289719626
0.00268817204301075 0.0350467289719626
0.00268817204301075 0.0280373831775701
0.00268817204301075 0.0257009345794393
0.00268817204301075 0.0233644859813084
0.00268817204301075 0.0210280373831776
0.00268817204301075 0.0210280373831776
0.00268817204301075 0.0186915887850467
0.00268817204301075 0.014018691588785
0.00268817204301075 0.014018691588785
0.00268817204301075 0.00934579439252336
0.00268817204301075 0.00934579439252336
0.00268817204301075 0.00934579439252336
0.00268817204301075 0.00700934579439252
0.00268817204301075 0.00467289719626168
0.00268817204301075 0.00467289719626168
0.00268817204301075 0.00467289719626168
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0.00233644859813084
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0.00268817204301075 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
