0.00120336943441637 0.0364647713226205
0.00120336943441637 0.0352286773794808
0.00120336943441637 0.030902348578492
0.00120336943441637 0.0290482076637824
0.00120336943441637 0.0284301606922126
0.00120336943441637 0.0265760197775031
0.00120336943441637 0.0234857849196539
0.00120336943441637 0.0216316440049444
0.00120336943441637 0.0203955500618047
0.00120336943441637 0.0203955500618047
0.00120336943441637 0.0197775030902349
0.00120336943441637 0.019159456118665
0.00120336943441637 0.0173053152039555
0.00120336943441637 0.015451174289246
0.00120336943441637 0.0129789864029666
0.00120336943441637 0.00988875154511743
0.00120336943441637 0.00865265760197775
0.00120336943441637 0.00741656365883807
0.00120336943441637 0.00618046971569839
0.00120336943441637 0.00556242274412855
0.00120336943441637 0.00432632880098887
0.00120336943441637 0.00432632880098887
0.00120336943441637 0.00432632880098887
0.00120336943441637 0.00432632880098887
0.00120336943441637 0.00247218788627936
0.00120336943441637 0.00247218788627936
0.00120336943441637 0.00247218788627936
0.00120336943441637 0.00247218788627936
0.00120336943441637 0.00247218788627936
0.00120336943441637 0.00185414091470952
0.00120336943441637 0.00123609394313968
0.00120336943441637 0.000618046971569839
0.00120336943441637 0.000618046971569839
0.00120336943441637 0.000618046971569839
0.00120336943441637 0.000618046971569839
0.00120336943441637 0
0.00120336943441637 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
